Date,Open,High,Low,Close,Adj Close,Volume
2000-08-10,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445163249969482,1441
2000-08-11,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445163249969482,0
2000-08-14,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445163249969482,0
2000-08-15,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445163249969482,0
2000-08-16,4.163129806518555,4.163129806518555,3.81620192527771,4.163129806518555,3.3212907314300537,1441
2000-08-17,4.163129806518555,4.163129806518555,4.163129806518555,4.163129806518555,3.3212907314300537,0
2000-08-18,4.163129806518555,4.163129806518555,4.163129806518555,4.163129806518555,3.3212907314300537,0
2000-08-21,4.163129806518555,4.163129806518555,4.163129806518555,4.163129806518555,3.3212907314300537,0
2000-08-22,4.163129806518555,4.163129806518555,4.163129806518555,4.163129806518555,3.3212907314300537,0
2000-08-23,4.163129806518555,4.163129806518555,4.163129806518555,4.163129806518555,3.3212907314300537,0
2000-08-24,4.163129806518555,4.163129806518555,4.163129806518555,4.163129806518555,3.3212907314300537,0
2000-08-25,4.163129806518555,4.163129806518555,4.163129806518555,4.163129806518555,3.3212907314300537,0
2000-08-28,4.163129806518555,4.163129806518555,4.163129806518555,4.163129806518555,3.3212907314300537,0
2000-08-29,4.163129806518555,4.163129806518555,4.163129806518555,4.163129806518555,3.3212907314300537,0
2000-08-30,4.163129806518555,4.163129806518555,4.163129806518555,4.163129806518555,3.3212907314300537,0
2000-08-31,4.163129806518555,4.163129806518555,4.163129806518555,4.163129806518555,3.3212907314300537,0
2000-09-01,4.163129806518555,4.163129806518555,4.163129806518555,4.163129806518555,3.3212907314300537,0
2000-09-05,4.163129806518555,4.163129806518555,4.163129806518555,4.163129806518555,3.3212907314300537,0
2000-09-06,4.163129806518555,4.163129806518555,4.163129806518555,4.163129806518555,3.3212907314300537,0
