Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,20.6299991607666,20.649999618530273,19.18000030517578,19.690000534057617,19.690000534057617,105800
2023-05-16,19.540000915527344,19.65999984741211,18.75,18.799999237060547,18.799999237060547,57900
2023-05-17,19.09000015258789,19.3799991607666,18.75,19.31999969482422,19.31999969482422,64100
2023-05-18,19.219999313354492,19.219999313354492,18.860000610351562,18.969999313354492,18.969999313354492,37600
2023-05-19,18.889999389648438,19.200000762939453,18.889999389648438,19.18000030517578,19.18000030517578,28000
2023-05-22,19.18000030517578,19.940000534057617,19.0,19.610000610351562,19.610000610351562,95700
2023-05-23,19.719999313354492,20.3799991607666,19.43000030517578,19.670000076293945,19.670000076293945,48200
2023-05-24,19.360000610351562,19.600000381469727,18.5,18.760000228881836,18.760000228881836,72400
2023-05-25,18.530000686645508,18.59000015258789,18.09000015258789,18.329999923706055,18.329999923706055,48500
2023-05-26,18.43000030517578,18.8700008392334,17.739999771118164,18.56999969482422,18.56999969482422,77100
2023-05-30,18.84000015258789,18.979999542236328,17.389999389648438,17.790000915527344,17.790000915527344,83900
2023-05-31,17.780000686645508,18.389999389648438,17.65999984741211,18.389999389648438,18.389999389648438,43200
2023-06-01,18.219999313354492,18.670000076293945,18.219999313354492,18.5,18.5,35700
2023-06-02,18.559999465942383,19.440000534057617,18.559999465942383,19.3799991607666,19.3799991607666,48200
2023-06-05,19.040000915527344,19.3799991607666,18.8799991607666,19.290000915527344,19.290000915527344,37500
2023-06-06,19.200000762939453,20.0,19.100000381469727,19.969999313354492,19.969999313354492,44300
2023-06-07,19.93000030517578,20.309999465942383,19.6200008392334,19.860000610351562,19.860000610351562,44800
2023-06-08,19.75,19.969999313354492,19.3799991607666,19.600000381469727,19.600000381469727,33400
2023-06-09,19.399999618530273,19.860000610351562,19.34000015258789,19.40999984741211,19.40999984741211,24400
2023-06-12,19.299999237060547,19.59000015258789,19.1299991607666,19.170000076293945,19.170000076293945,50900
2023-06-13,19.329999923706055,19.760000228881836,19.18000030517578,19.510000228881836,19.510000228881836,38000
2023-06-14,19.75,19.969999313354492,19.18000030517578,19.399999618530273,19.399999618530273,49300
2023-06-15,18.530000686645508,19.350000381469727,18.350000381469727,19.15999984741211,19.15999984741211,75100
2023-06-16,19.020000457763672,19.360000610351562,19.020000457763672,19.239999771118164,19.239999771118164,41500
2023-06-20,19.3700008392334,19.389999389648438,18.860000610351562,19.389999389648438,19.389999389648438,51300
2023-06-21,19.309999465942383,20.399999618530273,19.25,20.350000381469727,20.350000381469727,82800
2023-06-22,20.139999389648438,21.0,20.040000915527344,20.969999313354492,20.969999313354492,130300
2023-06-23,20.920000076293945,21.170000076293945,20.09000015258789,20.190000534057617,20.190000534057617,903200
2023-06-26,20.360000610351562,21.229999542236328,20.100000381469727,20.40999984741211,20.40999984741211,95400
2023-06-27,20.549999237060547,20.670000076293945,19.850000381469727,20.6200008392334,20.6200008392334,70900
2023-06-28,20.950000762939453,21.950000762939453,20.75,21.950000762939453,21.950000762939453,106500
2023-06-29,22.0,22.25,21.799999237060547,22.219999313354492,22.219999313354492,61900
2023-06-30,22.399999618530273,22.850000381469727,22.25,22.75,22.75,63900
2023-07-03,22.690000534057617,22.8700008392334,22.3700008392334,22.719999313354492,22.719999313354492,37900
2023-07-05,22.719999313354492,22.770000457763672,22.06999969482422,22.110000610351562,22.110000610351562,52400
2023-07-06,22.329999923706055,22.899999618530273,22.079999923706055,22.899999618530273,22.899999618530273,50100
2023-07-07,22.959999084472656,23.829999923706055,22.729999542236328,23.670000076293945,23.670000076293945,114800
2023-07-10,23.780000686645508,24.0,22.90999984741211,23.309999465942383,23.309999465942383,111700
2023-07-11,23.68000030517578,23.75,22.670000076293945,22.790000915527344,22.790000915527344,57500
2023-07-12,22.959999084472656,23.25,22.25,22.3799991607666,22.3799991607666,63200
2023-07-13,22.59000015258789,23.15999984741211,22.5,23.110000610351562,23.110000610351562,50700
2023-07-14,23.059999465942383,23.3799991607666,22.100000381469727,22.18000030517578,22.18000030517578,40700
2023-07-17,22.149999618530273,23.479999542236328,21.56999969482422,23.40999984741211,23.40999984741211,104900
2023-07-18,23.420000076293945,23.59000015258789,23.18000030517578,23.3799991607666,23.3799991607666,27900
2023-07-19,23.440000534057617,23.690000534057617,23.020000457763672,23.149999618530273,23.149999618530273,34200
2023-07-20,23.670000076293945,23.670000076293945,22.399999618530273,22.649999618530273,22.649999618530273,40500
2023-07-21,22.709999084472656,22.90999984741211,22.420000076293945,22.610000610351562,22.610000610351562,32900
2023-07-24,22.5,22.809999465942383,22.149999618530273,22.760000228881836,22.760000228881836,37600
2023-07-25,22.6200008392334,23.100000381469727,22.600000381469727,22.899999618530273,22.899999618530273,29400
2023-07-26,23.0,23.670000076293945,22.969999313354492,23.670000076293945,23.670000076293945,39600
2023-07-27,23.649999618530273,23.700000762939453,23.25,23.43000030517578,23.43000030517578,34000
2023-07-28,23.75,24.399999618530273,23.43000030517578,24.170000076293945,24.170000076293945,68600
2023-07-31,23.950000762939453,24.229999542236328,23.790000915527344,24.1200008392334,24.1200008392334,96300
2023-08-01,24.25,24.399999618530273,23.940000534057617,24.290000915527344,24.290000915527344,34100
2023-08-02,24.1299991607666,24.219999313354492,23.329999923706055,23.3700008392334,23.3700008392334,35600
2023-08-03,23.469999313354492,24.0,23.399999618530273,23.81999969482422,23.81999969482422,31600
2023-08-04,23.950000762939453,24.170000076293945,23.600000381469727,23.989999771118164,23.989999771118164,32600
2023-08-07,24.020000457763672,24.3799991607666,22.100000381469727,22.450000762939453,22.450000762939453,73000
2023-08-08,23.25,25.299999237060547,22.780000686645508,24.920000076293945,24.920000076293945,105000
2023-08-09,25.1299991607666,26.34000015258789,24.790000915527344,25.920000076293945,25.920000076293945,147500
2023-08-10,26.270000457763672,26.270000457763672,24.90999984741211,25.959999084472656,25.959999084472656,93800
2023-08-11,25.959999084472656,26.84000015258789,25.790000915527344,25.959999084472656,25.959999084472656,64400
2023-08-14,26.049999237060547,27.649999618530273,26.049999237060547,26.75,26.75,214000
2023-08-15,26.969999313354492,27.950000762939453,26.850000381469727,27.780000686645508,27.780000686645508,134700
2023-08-16,27.93000030517578,28.34000015258789,25.510000228881836,26.15999984741211,26.15999984741211,133300
2023-08-17,26.149999618530273,27.040000915527344,25.68000030517578,26.209999084472656,26.209999084472656,55900
2023-08-18,26.020000457763672,27.739999771118164,25.93000030517578,27.670000076293945,27.670000076293945,77000
2023-08-21,27.799999237060547,27.8799991607666,26.489999771118164,27.479999542236328,27.479999542236328,85500
2023-08-22,26.940000534057617,27.649999618530273,26.940000534057617,27.520000457763672,27.520000457763672,57300
2023-08-23,27.84000015258789,27.84000015258789,26.81999969482422,27.219999313354492,27.219999313354492,72600
2023-08-24,27.229999542236328,27.3700008392334,26.59000015258789,26.790000915527344,26.790000915527344,32600
2023-08-25,26.860000610351562,27.1299991607666,26.299999237060547,26.969999313354492,26.969999313354492,42200
2023-08-28,27.25,27.690000534057617,26.760000228881836,27.450000762939453,27.450000762939453,49900
2023-08-29,27.489999771118164,27.540000915527344,26.8799991607666,27.510000228881836,27.510000228881836,34400
2023-08-30,27.299999237060547,27.84000015258789,27.010000228881836,27.399999618530273,27.399999618530273,29700
2023-08-31,27.43000030517578,27.75,26.84000015258789,27.110000610351562,27.110000610351562,48800
2023-09-01,27.079999923706055,27.829999923706055,27.079999923706055,27.3700008392334,27.3700008392334,48200
2023-09-05,27.3700008392334,27.3700008392334,24.690000534057617,25.299999237060547,25.299999237060547,97100
2023-09-06,25.139999389648438,25.559999465942383,24.469999313354492,25.200000762939453,25.200000762939453,49400
2023-09-07,25.309999465942383,25.5,24.280000686645508,25.399999618530273,25.399999618530273,92600
2023-09-08,25.209999084472656,25.719999313354492,24.3700008392334,24.799999237060547,24.799999237060547,44900
2023-09-11,24.959999084472656,25.93000030517578,24.959999084472656,25.8799991607666,25.8799991607666,83300
2023-09-12,26.219999313354492,26.360000610351562,25.139999389648438,25.290000915527344,25.290000915527344,54500
2023-09-13,25.290000915527344,25.540000915527344,24.610000610351562,25.43000030517578,25.43000030517578,58200
2023-09-14,25.579999923706055,25.760000228881836,25.139999389648438,25.520000457763672,25.520000457763672,35100
2023-09-15,25.229999542236328,26.190000534057617,24.559999465942383,25.700000762939453,25.700000762939453,178400
2023-09-18,25.549999237060547,25.549999237060547,24.719999313354492,24.84000015258789,24.84000015258789,51000
2023-09-19,24.690000534057617,25.40999984741211,24.209999084472656,25.200000762939453,25.200000762939453,63300
2023-09-20,25.40999984741211,26.860000610351562,25.299999237060547,26.540000915527344,26.540000915527344,106300
2023-09-21,26.520000457763672,26.979999542236328,26.170000076293945,26.59000015258789,26.59000015258789,55800
2023-09-22,26.940000534057617,27.260000228881836,26.360000610351562,26.3799991607666,26.3799991607666,62200
2023-09-25,26.40999984741211,28.290000915527344,26.190000534057617,27.6200008392334,27.6200008392334,171300
2023-09-26,27.809999465942383,28.09000015258789,26.700000762939453,27.329999923706055,27.329999923706055,97300
2023-09-27,27.5,27.6299991607666,26.81999969482422,27.260000228881836,27.260000228881836,85600
2023-09-28,27.5,29.149999618530273,27.5,28.260000228881836,28.260000228881836,149700
2023-09-29,28.389999389648438,29.049999237060547,28.200000762939453,28.489999771118164,28.489999771118164,326400
2023-10-02,28.59000015258789,30.09000015258789,28.59000015258789,29.649999618530273,29.649999618530273,239400
2023-10-03,29.790000915527344,29.790000915527344,27.899999618530273,28.040000915527344,28.040000915527344,150700
2023-10-04,28.440000534057617,28.709999084472656,27.09000015258789,28.299999237060547,28.299999237060547,152600
2023-10-05,28.329999923706055,28.6299991607666,27.0,27.40999984741211,27.40999984741211,88900
2023-10-06,27.5,28.3700008392334,27.200000762939453,28.149999618530273,28.149999618530273,117300
