Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,2.430000066757202,2.6500000953674316,2.4200000762939453,2.5999999046325684,2.5999999046325684,102100
2023-05-16,2.6700000762939453,2.690000057220459,2.5999999046325684,2.640000104904175,2.640000104904175,137200
2023-05-17,2.619999885559082,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,41300
2023-05-18,2.700000047683716,2.7200000286102295,2.5299999713897705,2.549999952316284,2.549999952316284,74300
2023-05-19,2.5399999618530273,2.690000057220459,2.5399999618530273,2.559999942779541,2.559999942779541,58100
2023-05-22,2.5899999141693115,2.7899999618530273,2.5899999141693115,2.700000047683716,2.700000047683716,119100
2023-05-23,2.740000009536743,2.740000009536743,2.390000104904175,2.450000047683716,2.450000047683716,269400
2023-05-24,2.4200000762939453,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,59400
2023-05-25,2.4100000858306885,2.4700000286102295,2.319999933242798,2.3499999046325684,2.3499999046325684,91600
2023-05-26,2.4000000953674316,2.490000009536743,2.3399999141693115,2.490000009536743,2.490000009536743,56400
2023-05-30,2.430000066757202,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,111700
2023-05-31,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4000000953674316,2.4000000953674316,51100
2023-06-01,2.4100000858306885,2.440000057220459,2.369999885559082,2.4100000858306885,2.4100000858306885,51400
2023-06-02,2.4200000762939453,2.440000057220459,2.380000114440918,2.430000066757202,2.430000066757202,56900
2023-06-05,2.4800000190734863,2.569999933242798,2.380000114440918,2.549999952316284,2.549999952316284,95400
2023-06-06,2.559999942779541,2.7100000381469727,2.5299999713897705,2.630000114440918,2.630000114440918,171000
2023-06-07,2.5999999046325684,2.690000057220459,2.5799999237060547,2.5899999141693115,2.5899999141693115,72400
2023-06-08,2.5899999141693115,2.6500000953674316,2.490000009536743,2.549999952316284,2.549999952316284,46700
2023-06-09,2.559999942779541,2.559999942779541,2.4200000762939453,2.440000057220459,2.440000057220459,72100
2023-06-12,2.4800000190734863,2.5,2.4200000762939453,2.4600000381469727,2.4600000381469727,57800
2023-06-13,2.5,2.5299999713897705,2.4200000762939453,2.4700000286102295,2.4700000286102295,48300
2023-06-14,2.4800000190734863,2.490000009536743,2.4200000762939453,2.4200000762939453,2.4200000762939453,32200
2023-06-15,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4100000858306885,2.4100000858306885,30700
2023-06-16,2.309999942779541,2.609999895095825,2.299999952316284,2.5899999141693115,2.5899999141693115,252500
2023-06-20,2.5399999618530273,2.549999952316284,2.3399999141693115,2.3499999046325684,2.3499999046325684,81300
2023-06-21,2.359999895095825,2.4000000953674316,2.25,2.319999933242798,2.319999933242798,134400
2023-06-22,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,218300
2023-06-23,2.25,2.319999933242798,2.240000009536743,2.309999942779541,2.309999942779541,134400
2023-06-26,2.2799999713897705,2.3299999237060547,2.240000009536743,2.25,2.25,82300
2023-06-27,2.259999990463257,2.2899999618530273,2.2100000381469727,2.2300000190734863,2.2300000190734863,130100
2023-06-28,2.259999990463257,2.319999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,71700
2023-06-29,2.319999933242798,2.4000000953674316,2.259999990463257,2.380000114440918,2.380000114440918,61600
2023-06-30,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.4100000858306885,2.4100000858306885,88000
2023-07-03,2.380000114440918,2.5799999237060547,2.380000114440918,2.5799999237060547,2.5799999237060547,100700
2023-07-05,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.380000114440918,2.380000114440918,103100
