Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,10.069999694824219,10.09000015258789,10.0600004196167,10.069999694824219,10.069999694824219,17867600
2024-05-03,10.069999694824219,10.109999656677246,10.069999694824219,10.09000015258789,10.09000015258789,1949000
2024-05-06,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,401200
2024-05-07,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,382100
2024-05-08,10.109999656677246,10.454999923706055,10.100000381469727,10.15999984741211,10.15999984741211,718100
2024-05-09,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,1400
2024-05-10,10.135000228881836,10.149999618530273,10.130999565124512,10.149999618530273,10.149999618530273,5900
2024-05-13,10.149999618530273,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,12200
2024-05-14,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,76400
2024-05-15,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,700
2024-05-16,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,3600
2024-05-17,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,5400
2024-05-20,10.109999656677246,10.140000343322754,10.100000381469727,10.130000114440918,10.130000114440918,11700
2024-05-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3000
2024-05-22,10.130000114440918,10.149999618530273,10.114999771118164,10.149999618530273,10.149999618530273,25000
2024-05-23,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,4800
2024-05-24,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,12400
2024-05-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-05-29,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,21100
2024-05-30,10.11400032043457,10.119999885559082,10.11400032043457,10.119999885559082,10.119999885559082,900
2024-05-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100
2024-06-04,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,4800
2024-06-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-06-06,10.100000381469727,10.100000381469727,10.085000038146973,10.085000038146973,10.085000038146973,53900
2024-06-07,10.081000328063965,10.081000328063965,10.050000190734863,10.079999923706055,10.079999923706055,11100
2024-06-10,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,1200
2024-06-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2024-06-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2200
2024-06-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2024-06-14,10.069999694824219,10.09000015258789,10.0600004196167,10.085000038146973,10.085000038146973,25000
2024-06-17,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,2500
2024-06-18,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,24400
2024-06-20,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,112400
2024-06-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,27600
2024-06-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1300
2024-06-25,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,127900
2024-06-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-06-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500
2024-06-28,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,200
2024-07-01,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,500
2024-07-02,10.126999855041504,10.126999855041504,10.126999855041504,10.126999855041504,10.126999855041504,100
2024-07-03,10.140000343322754,10.180000305175781,10.140000343322754,10.149999618530273,10.149999618530273,34900
2024-07-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-07-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,26400
2024-07-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3200
2024-07-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2024-07-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4400
2024-07-12,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,6900
2024-07-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-07-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-07-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-07-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-07-19,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,1700
2024-07-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-07-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
