Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,2.569999933242798,2.609999895095825,2.549999952316284,2.609999895095825,2.5805864334106445,18300
2023-05-16,2.619999885559082,2.630000114440918,2.549999952316284,2.5799999237060547,2.550924777984619,35800
2023-05-17,2.5899999141693115,2.5899999141693115,2.5,2.549999952316284,2.5212626457214355,8400
2023-05-18,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5299999713897705,2.501488208770752,25900
2023-05-19,2.5299999713897705,2.609999895095825,2.5,2.549999952316284,2.5212626457214355,12500
2023-05-22,2.5799999237060547,2.609999895095825,2.5199999809265137,2.5899999141693115,2.560811996459961,33200
2023-05-23,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.619999885559082,2.5904738903045654,12700
2023-05-24,2.5799999237060547,2.680000066757202,2.4800000190734863,2.4800000190734863,2.4661710262298584,48900
2023-05-25,2.4800000190734863,2.690000057220459,2.4800000190734863,2.6500000953674316,2.635223150253296,119400
2023-05-26,2.680000066757202,2.7200000286102295,2.5799999237060547,2.6500000953674316,2.635223150253296,74300
2023-05-30,2.6600000858306885,2.819999933242798,2.6600000858306885,2.7799999713897705,2.764498233795166,43900
2023-05-31,2.819999933242798,2.819999933242798,2.740000009536743,2.759999990463257,2.7446095943450928,6900
2023-06-01,2.75,2.7899999618530273,2.75,2.7799999713897705,2.764498233795166,9900
2023-06-02,2.799999952316284,2.809999942779541,2.7699999809265137,2.7899999618530273,2.774442434310913,15800
2023-06-05,2.799999952316284,2.8399999141693115,2.700000047683716,2.700000047683716,2.6849443912506104,15600
2023-06-06,2.700000047683716,2.75,2.700000047683716,2.75,2.7346653938293457,16700
2023-06-07,2.759999990463257,2.759999990463257,2.7100000381469727,2.7100000381469727,2.6948885917663574,6900
2023-06-08,2.700000047683716,2.700000047683716,2.6500000953674316,2.680000066757202,2.665055751800537,22200
2023-06-09,2.6500000953674316,2.809999942779541,2.619999885559082,2.759999990463257,2.7446095943450928,26400
2023-06-12,2.7799999713897705,2.8499999046325684,2.740000009536743,2.799999952316284,2.78438663482666,25200
2023-06-13,2.799999952316284,2.8299999237060547,2.759999990463257,2.7799999713897705,2.764498233795166,19900
2023-06-14,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.690000057220459,2.6750001907348633,14500
2023-06-15,2.700000047683716,2.7200000286102295,2.6500000953674316,2.700000047683716,2.6849443912506104,34900
2023-06-16,2.680000066757202,2.740000009536743,2.549999952316284,2.569999933242798,2.555669069290161,39700
2023-06-20,2.619999885559082,2.6600000858306885,2.5999999046325684,2.609999895095825,2.5954461097717285,23500
2023-06-21,2.640000104904175,2.640000104904175,2.5299999713897705,2.640000104904175,2.625278949737549,17700
2023-06-22,2.5799999237060547,2.619999885559082,2.5299999713897705,2.619999885559082,2.6053903102874756,22600
2023-06-23,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5399999618530273,2.52583646774292,6800
2023-06-26,2.549999952316284,2.609999895095825,2.509999990463257,2.559999942779541,2.545724868774414,17300
2023-06-27,2.5399999618530273,2.549999952316284,2.4800000190734863,2.509999990463257,2.4960036277770996,9200
2023-06-28,2.5,2.509999990463257,2.4800000190734863,2.4800000190734863,2.4661710262298584,13000
2023-06-29,2.490000009536743,2.5299999713897705,2.4800000190734863,2.490000009536743,2.4761152267456055,5400
2023-06-30,2.4700000286102295,2.559999942779541,2.4700000286102295,2.549999952316284,2.535780668258667,16400
2023-07-03,2.509999990463257,2.549999952316284,2.4700000286102295,2.549999952316284,2.535780668258667,19400
2023-07-05,2.549999952316284,2.549999952316284,2.490000009536743,2.5199999809265137,2.505948066711426,4000
2023-07-06,2.490000009536743,2.5199999809265137,2.4700000286102295,2.4700000286102295,2.4562268257141113,8700
2023-07-07,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5299999713897705,2.515892267227173,6400
2023-07-10,2.549999952316284,2.5799999237060547,2.5299999713897705,2.549999952316284,2.535780668258667,1900
2023-07-11,2.569999933242798,2.5799999237060547,2.4800000190734863,2.5,2.4860594272613525,16800
2023-07-12,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.5299999713897705,2.515892267227173,18400
2023-07-13,2.549999952316284,2.549999952316284,2.4700000286102295,2.5,2.4860594272613525,21600
2023-07-14,2.4700000286102295,2.549999952316284,2.4700000286102295,2.5199999809265137,2.505948066711426,16100
2023-07-17,2.559999942779541,2.559999942779541,2.4700000286102295,2.4800000190734863,2.4661710262298584,15400
2023-07-18,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,2.545724868774414,7200
2023-07-19,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,2.4860594272613525,11100
2023-07-20,2.5,2.5299999713897705,2.5,2.5299999713897705,2.515892267227173,3400
2023-07-21,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.559999942779541,2.545724868774414,17100
2023-07-24,2.5299999713897705,2.619999885559082,2.5299999713897705,2.619999885559082,2.6053903102874756,35000
2023-07-25,2.5999999046325684,2.619999885559082,2.5399999618530273,2.5899999141693115,2.5755574703216553,6100
2023-07-26,2.5799999237060547,2.609999895095825,2.5399999618530273,2.609999895095825,2.5954461097717285,3000
2023-07-27,2.5999999046325684,2.640000104904175,2.509999990463257,2.509999990463257,2.4960036277770996,16500
2023-07-28,2.5399999618530273,2.569999933242798,2.5299999713897705,2.5299999713897705,2.515892267227173,11000
2023-07-31,2.509999990463257,2.609999895095825,2.509999990463257,2.549999952316284,2.535780668258667,4700
2023-08-01,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,2.535780668258667,7600
2023-08-02,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5299999713897705,2.515892267227173,4800
2023-08-03,2.559999942779541,2.569999933242798,2.509999990463257,2.509999990463257,2.4960036277770996,9200
2023-08-04,2.509999990463257,2.569999933242798,2.509999990463257,2.559999942779541,2.545724868774414,25000
2023-08-07,2.5299999713897705,2.559999942779541,2.5299999713897705,2.5399999618530273,2.52583646774292,7900
2023-08-08,2.490000009536743,2.549999952316284,2.490000009536743,2.5299999713897705,2.515892267227173,8500
2023-08-09,2.569999933242798,2.609999895095825,2.549999952316284,2.559999942779541,2.545724868774414,28600
2023-08-10,2.5399999618530273,2.609999895095825,2.490000009536743,2.5399999618530273,2.52583646774292,27600
2023-08-11,2.5299999713897705,2.609999895095825,2.5299999713897705,2.549999952316284,2.535780668258667,6100
2023-08-14,2.5299999713897705,2.5399999618530273,2.4600000381469727,2.4800000190734863,2.4661710262298584,17200
2023-08-15,2.4600000381469727,2.609999895095825,2.4600000381469727,2.5999999046325684,2.5855019092559814,56700
2023-08-16,2.619999885559082,2.690000057220459,2.5999999046325684,2.6700000762939453,2.65511155128479,24100
2023-08-17,2.680000066757202,2.7699999809265137,2.680000066757202,2.690000057220459,2.6750001907348633,51700
2023-08-18,2.7200000286102295,2.7300000190734863,2.680000066757202,2.700000047683716,2.6849443912506104,3000
2023-08-21,2.609999895095825,2.7899999618530273,2.5799999237060547,2.6500000953674316,2.635223150253296,23500
2023-08-22,2.609999895095825,2.7300000190734863,2.609999895095825,2.690000057220459,2.6750001907348633,15500
2023-08-23,2.690000057220459,2.690000057220459,2.180000066757202,2.4600000381469727,2.4600000381469727,80700
2023-08-24,2.490000009536743,2.5199999809265137,2.4100000858306885,2.4700000286102295,2.4700000286102295,18300
2023-08-25,2.450000047683716,2.509999990463257,2.450000047683716,2.5,2.5,10300
2023-08-28,2.5,2.5199999809265137,2.259999990463257,2.4000000953674316,2.4000000953674316,35400
2023-08-29,2.5899999141693115,2.5999999046325684,2.4000000953674316,2.4600000381469727,2.4600000381469727,49700
2023-08-30,2.4600000381469727,2.549999952316284,2.4100000858306885,2.4100000858306885,2.4100000858306885,16100
2023-08-31,2.450000047683716,2.700000047683716,2.450000047683716,2.6700000762939453,2.6700000762939453,209400
2023-09-01,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.6600000858306885,2.6600000858306885,39200
2023-09-05,2.6700000762939453,2.759999990463257,2.609999895095825,2.6600000858306885,2.6600000858306885,93700
2023-09-06,2.6500000953674316,2.759999990463257,2.630000114440918,2.700000047683716,2.700000047683716,38600
2023-09-07,2.690000057220459,2.740000009536743,2.680000066757202,2.680000066757202,2.680000066757202,26600
2023-09-08,2.690000057220459,2.75,2.619999885559082,2.740000009536743,2.740000009536743,39800
2023-09-11,2.759999990463257,2.7799999713897705,2.690000057220459,2.690000057220459,2.690000057220459,24900
2023-09-12,2.7200000286102295,2.7899999618530273,2.680000066757202,2.680000066757202,2.680000066757202,19000
2023-09-13,2.6500000953674316,2.740000009536743,2.630000114440918,2.700000047683716,2.700000047683716,11100
2023-09-14,2.7200000286102295,2.7200000286102295,2.640000104904175,2.7100000381469727,2.7100000381469727,8500
2023-09-15,2.6700000762939453,2.7100000381469727,2.619999885559082,2.619999885559082,2.619999885559082,14300
2023-09-18,2.690000057220459,2.690000057220459,2.630000114440918,2.6700000762939453,2.6700000762939453,7900
2023-09-19,2.680000066757202,2.700000047683716,2.630000114440918,2.6600000858306885,2.6600000858306885,13700
2023-09-20,2.640000104904175,2.6700000762939453,2.619999885559082,2.6600000858306885,2.6600000858306885,14800
2023-09-21,2.6700000762939453,2.680000066757202,2.619999885559082,2.619999885559082,2.619999885559082,8800
2023-09-22,2.6500000953674316,2.680000066757202,2.609999895095825,2.680000066757202,2.680000066757202,13500
2023-09-25,2.6600000858306885,2.6600000858306885,2.619999885559082,2.630000114440918,2.630000114440918,4600
2023-09-26,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,2.6700000762939453,3400
