Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,52.0,173.3000030517578,41.5,44.0,44.0,17020
2022-05-26,43.79999923706055,45.5,35.0,37.0,37.0,36910
2022-05-27,35.599998474121094,37.29999923706055,33.0,34.20000076293945,34.20000076293945,12420
2022-05-31,35.400001525878906,36.29999923706055,27.5,31.200000762939453,31.200000762939453,27100
2022-06-01,30.700000762939453,32.400001525878906,30.200000762939453,31.530000686645508,31.530000686645508,11530
2022-06-02,30.100000381469727,30.899999618530273,29.299999237060547,29.600000381469727,29.600000381469727,9180
2022-06-03,29.760000228881836,30.799999237060547,28.100000381469727,29.0,29.0,3720
2022-06-06,30.399999618530273,34.900001525878906,28.100000381469727,28.200000762939453,28.200000762939453,17550
2022-06-07,28.799999237060547,29.799999237060547,27.5,28.889999389648438,28.889999389648438,6020
2022-06-08,34.20000076293945,34.20000076293945,30.299999237060547,31.600000381469727,31.600000381469727,19420
2022-06-09,31.100000381469727,31.100000381469727,29.600000381469727,30.0,30.0,2040
2022-06-10,28.299999237060547,31.0,28.299999237060547,29.5,29.5,410
2022-06-13,29.200000762939453,30.600000381469727,27.899999618530273,29.649999618530273,29.649999618530273,4480
2022-06-14,29.100000381469727,30.299999237060547,27.600000381469727,29.969999313354492,29.969999313354492,570
2022-06-15,29.200000762939453,29.200000762939453,28.0,29.0,29.0,1040
2022-06-16,27.5,28.0,25.600000381469727,27.459999084472656,27.459999084472656,1710
2022-06-17,28.0,29.899999618530273,27.399999618530273,29.100000381469727,29.100000381469727,3200
2022-06-21,30.0,30.0,30.0,30.0,30.0,120
2022-06-22,31.799999237060547,32.70000076293945,31.399999618530273,32.5,32.5,4680
2022-06-23,32.400001525878906,34.0,32.0,33.81999969482422,33.81999969482422,3730
2022-06-24,34.04999923706055,35.0,32.400001525878906,32.70000076293945,32.70000076293945,2250
2022-06-27,32.5,34.900001525878906,31.600000381469727,32.20000076293945,32.20000076293945,5660
2022-06-28,33.70000076293945,39.0,33.20000076293945,35.29999923706055,35.29999923706055,6240
2022-06-29,35.0,36.09000015258789,33.5099983215332,34.29999923706055,34.29999923706055,3180
2022-06-30,33.20000076293945,35.20000076293945,30.549999237060547,35.099998474121094,35.099998474121094,1760
2022-07-01,33.5,37.29999923706055,33.5,33.5,33.5,2550
2022-07-05,31.700000762939453,31.799999237060547,30.149999618530273,30.399999618530273,30.399999618530273,5020
2022-07-06,30.200000762939453,31.899999618530273,30.200000762939453,30.75,30.75,1880
2022-07-07,31.399999618530273,35.29999923706055,31.200000762939453,33.849998474121094,33.849998474121094,830
2022-07-08,34.400001525878906,35.0,31.5,33.5,33.5,1150
2022-07-11,39.0,39.0,33.0,34.099998474121094,34.099998474121094,5250
2022-07-12,32.599998474121094,35.86000061035156,32.20000076293945,34.099998474121094,34.099998474121094,1400
2022-07-13,34.0,37.0,34.0,35.54999923706055,35.54999923706055,920
2022-07-14,32.599998474121094,33.79999923706055,32.20000076293945,32.599998474121094,32.599998474121094,2490
2022-07-15,34.20000076293945,34.20000076293945,33.0,33.099998474121094,33.099998474121094,430
2022-07-18,33.400001525878906,33.5,32.5,32.599998474121094,32.599998474121094,1640
2022-07-19,33.099998474121094,35.099998474121094,32.29999923706055,33.5,33.5,1010
2022-07-20,33.5,36.400001525878906,33.5,35.400001525878906,35.400001525878906,470
2022-07-21,34.599998474121094,37.779998779296875,34.599998474121094,36.849998474121094,36.849998474121094,3770
2022-07-22,39.79999923706055,39.79999923706055,37.56999969482422,37.900001525878906,37.900001525878906,2910
2022-07-25,36.5,40.900001525878906,36.400001525878906,39.310001373291016,39.310001373291016,6200
2022-07-26,38.099998474121094,38.79999923706055,37.20000076293945,38.150001525878906,38.150001525878906,3560
2022-07-27,38.20000076293945,40.0,37.400001525878906,38.70000076293945,38.70000076293945,3440
2022-07-28,37.900001525878906,38.900001525878906,37.88999938964844,38.20000076293945,38.20000076293945,4320
2022-07-29,39.5,41.5,38.20000076293945,38.5,38.5,11270
2022-08-01,37.599998474121094,38.5,35.900001525878906,36.849998474121094,36.849998474121094,8120
2022-08-02,37.70000076293945,37.70000076293945,36.5,36.599998474121094,36.599998474121094,1820
2022-08-03,37.13999938964844,39.0,37.0,37.54999923706055,37.54999923706055,2290
2022-08-04,37.5,39.0,37.099998474121094,37.099998474121094,37.099998474121094,520
2022-08-05,38.0,38.5,37.099998474121094,37.220001220703125,37.220001220703125,1070
2022-08-08,38.54999923706055,39.900001525878906,37.099998474121094,39.29999923706055,39.29999923706055,2480
2022-08-09,40.599998474121094,42.0,38.599998474121094,41.900001525878906,41.900001525878906,7100
2022-08-10,42.29999923706055,42.29999923706055,38.0,38.20000076293945,38.20000076293945,8280
2022-08-11,38.70000076293945,39.5,38.5,39.150001525878906,39.150001525878906,2020
2022-08-12,38.93000030517578,39.81999969482422,38.650001525878906,39.5,39.5,960
2022-08-15,38.70000076293945,40.900001525878906,38.5099983215332,39.20000076293945,39.20000076293945,810
2022-08-16,40.619998931884766,40.63999938964844,39.599998474121094,39.79999923706055,39.79999923706055,1290
2022-08-17,39.5,39.900001525878906,38.0,39.099998474121094,39.099998474121094,1580
2022-08-18,39.459999084472656,39.900001525878906,39.099998474121094,39.20000076293945,39.20000076293945,700
2022-08-19,40.70000076293945,40.70000076293945,39.0,39.20000076293945,39.20000076293945,380
2022-08-22,38.099998474121094,40.29999923706055,38.099998474121094,39.7599983215332,39.7599983215332,1590
