Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,0.30399999022483826,0.3109999895095825,0.2849999964237213,0.3089999854564667,0.3089999854564667,802300
2023-05-16,0.3100000023841858,0.31299999356269836,0.28999999165534973,0.3100000023841858,0.3100000023841858,922300
2023-05-17,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.3019999861717224,0.3019999861717224,1251900
2023-05-18,0.3019999861717224,0.3019999861717224,0.2800000011920929,0.30000001192092896,0.30000001192092896,1093700
2023-05-19,0.296999990940094,0.29899999499320984,0.26499998569488525,0.29499998688697815,0.29499998688697815,1462100
2023-05-22,0.2849999964237213,0.28999999165534973,0.26899999380111694,0.2800000011920929,0.2800000011920929,1101700
2023-05-23,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.29899999499320984,0.29899999499320984,1502700
2023-05-24,0.2879999876022339,0.29899999499320984,0.27000001072883606,0.28999999165534973,0.28999999165534973,1521300
2023-05-25,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.27799999713897705,0.27799999713897705,1186600
2023-05-26,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.2930000126361847,0.2930000126361847,1240900
2023-05-30,0.2939999997615814,0.29899999499320984,0.27000001072883606,0.2840000092983246,0.2840000092983246,1718200
2023-05-31,0.2809999883174896,0.29899999499320984,0.2549999952316284,0.27000001072883606,0.27000001072883606,2946000
2023-06-01,0.27000001072883606,0.27900001406669617,0.25200000405311584,0.26600000262260437,0.26600000262260437,2754200
2023-06-02,0.25999999046325684,0.27000001072883606,0.25099998712539673,0.2669999897480011,0.2669999897480011,2106000
2023-06-05,0.27300000190734863,0.2750000059604645,0.25,0.26899999380111694,0.26899999380111694,2138600
2023-06-06,0.2669999897480011,0.2680000066757202,0.20999999344348907,0.25200000405311584,0.25200000405311584,4087100
2023-06-07,0.25,0.2529999911785126,0.23499999940395355,0.23999999463558197,0.23999999463558197,2765700
2023-06-08,0.24500000476837158,0.24500000476837158,0.2280000001192093,0.23499999940395355,0.23499999940395355,2168900
2023-06-09,0.23199999332427979,0.24199999868869781,0.22100000083446503,0.24199999868869781,0.24199999868869781,2058900
2023-06-12,0.25,0.25,0.22699999809265137,0.23199999332427979,0.23199999332427979,1983600
2023-06-13,0.23100000619888306,0.23999999463558197,0.22499999403953552,0.23999999463558197,0.23999999463558197,1588200
2023-06-14,0.2409999966621399,0.24899999797344208,0.2329999953508377,0.24899999797344208,0.24899999797344208,1375800
