Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,516800
2023-05-16,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,371000
2023-05-17,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,964800
2023-05-18,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,704200
2023-05-19,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,740600
2023-05-22,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,574200
2023-05-23,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,762400
2023-05-24,1.090000033378601,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,618200
2023-05-25,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,500800
2023-05-26,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,465200
2023-05-30,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,682300
2023-05-31,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,442000
2023-06-01,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,353800
2023-06-02,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,650400
2023-06-05,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,551100
2023-06-06,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,482900
2023-06-07,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,543600
2023-06-08,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,642000
2023-06-09,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,340300
